['https://github.com/wagdav/salt/pull/1', 'https://github.com/nmadhok/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/28', [0.20395967714147897, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.0440029476861882, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/27', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/26', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/25', [0.5492449087393195, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.11046869623266026, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/22', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/21', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/20', [0.3158680125113304, 0.0, 0, 0.0, 0.0, 0, 0, 1.3849063415121479], 0.09370640995933201, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/3', [0.0789002854485975, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03165917412779249, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/2', [0.15359705208418994, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.038436502575030895, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/rallytime/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/10', [0.1191072674900824, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03510694691754239, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/9', [0.07818793185087239, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03160197025054617, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/cloudflare/salt/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/8', [0.45521241104513666, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.0848220309799574, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/7', [0.23721446993572548, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.048196775241189746, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/5', [0.3338967528370311, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.06045308233843022, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/thatch45/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/DimensionDataResearch/salt/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/DimensionDataResearch/salt/pull/1', [0.12729133152058064, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03586431274804237, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/DimensionDataResearch/salt/pull/6', [0.43781612309349255, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.08077659843751119, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/DimensionDataResearch/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/DimensionDataResearch/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/DimensionDataResearch/salt/pull/3', [0.10042337196752665, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03344996762698689, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/58', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/57', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/55', [0.22905529773517233, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.04712662779841557, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/54', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/53', [0.22905529773517233, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.04712662779841557, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/52', [0.09710678624997793, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03316597777164524, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/51', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/50', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/48', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/43', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/40', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/39', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/36', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/35', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/34', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/32', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/31', [0.26907484430273115, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.052649285597947716, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/30', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/29', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/27', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/26', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/25', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/24', [0.06706374333383024, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.0307252392161828, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/22', [0.07628488349059749, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03144978303607334, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/21', [0.09074250882594463, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03262932897443439, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/20', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/19', [0.150173473841742, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03808944658359307, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/18', [0.18409738249421756, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.04170081861274544, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/17', [0.39226513796799084, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.07109993489777067, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Juniper/salt/pull/49', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/doublescoring/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Crapworks/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/Crapworks/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/5', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/4', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/StackPointCloud/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/wagdav/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/19', [0.0, 0.02228836241224137, 0, 0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/18', [0.0, 0.02228836241224137, 0, 0.0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/16', [0.0, 0.02228836241224137, 0, 0.0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/15', [0.0, 0.02228836241224137, 0, 0.0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/13', [0.0, 0.02228836241224137, 0, 0.0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/12', [0.0, 0.02228836241224137, 0, 0.0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/11', [0.0, 0.028865965588115067, 0, 0.0, 0.0, 0, 0, 0], 0.023599171757900786, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/10', [0.0, 0.02228836241224137, 0, 0.0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/9', [0.0, 0.02228836241224137, 0, 0.0, 0.0, 0, 0, 0], 0.023395937607944704, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/7', [0.0, 0.019891683417232568, 0, 0.0, 0.0, 0, 0, 0], 0.023322738900811244, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/4', [0.0, 0.004521114368027569, 0, 0.0, 0.0, 0, 0, 0], 0.022863935548654457, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/3', [0.0, 0.003893226729045771, 0, 0.0, 0.0, 0, 0, 0], 0.022845579397484137, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/2', [0.0, 0.017987137450246195, 0, 0.0, 0.0, 0, 0, 0], 0.023264893227469302, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/1', [0.0, 0.005892750791716203, 0, 0.0, 0.0, 0, 0, 0], 0.022904139289115166, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/kraney/salt/pull/2', [0.0, 0.019922139828494622, 0, 0.0, 0.0, 0, 0, 0], 0.023323666251297573, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/kraney/salt/pull/1', [0.0, 0.02891991623262925, 0, 0.0, 0.0, 0, 0, 0], 0.023600853017537546, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/14', [0.0, 0.0302893588122546, 0, 0.0, 0.0, 0, 0, 0], 0.023643607222622647, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/feradi/salt/pull/1', 'https://github.com/nmadhok/salt/pull/11', [0.0, 0.0055505321473322015, 0, 0.0, 0.0, 0, 0, 0], 0.02289409518261682, False]
